form	lemma	POS	morph
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
དུང་ཁང་	དུང་ཁང་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
༔		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསལ་	གསལ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཅན་	ཅན་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
༔		PUNCT
ཧཱུྂ་		NON_WORD
༔		PUNCT
		
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཀོང་བུ་	ཀོང་བུ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མར་མེ་	མར་མེ་	NOUN
བལྟམས་	བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
སྟོང་	སྟོང་	NUM
སྦྱར་	སྦྱར་	VERB
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
གཏོ་	གཏོ་	VERB
གཞོང་	གཞོང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ཡོངས་	ཡོངས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
དག་	དག་	DET
༔		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
གྱི་	གི་	PART
མཉེས་	མཉེས་	VERB
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
བཅུད་	བཅུད་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཛ་གད་	ཛ་གད་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཏེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
༔		PUNCT
